144.75	7.20420496708914
144.76666666666665	11.486525247465465
144.78333333333333	15.649529028489951
144.79999999999998	19.707272618826664
144.81666666666666	23.61283590165931
144.83333333333331	27.556160828135603
144.85	31.361169494931005
144.86666666666665	34.92191422487042
144.88333333333333	38.320677257636476
144.89999999999998	41.606563184694835
144.91666666666666	44.635457461202805
144.9333333333333	47.58290355842553
144.95	50.352368945855176
144.96666666666667	52.789129911790155
144.98333333333332	55.061953640071124
145.0	57.25634710588446
145.01666666666665	59.07846638215983
145.03333333333333	60.66980342358363
145.04999999999998	61.92527874795121
145.06666666666666	62.86960505443426
145.08333333333331	63.59052973905921
145.1	64.17322472380499
145.11666666666665	64.47567460584025
145.13333333333333	64.51632076705675
145.14999999999998	64.30416636816642
145.16666666666666	63.65349411020645
145.1833333333333	62.761944144508334
145.2	61.612209459675796
145.21666666666667	60.33887651848619
145.23333333333332	58.72759668037446
145.25	56.87546215427085
145.26666666666665	54.64998920706046
145.28333333333333	52.38759101135366
145.29999999999998	49.83017877888358
145.31666666666666	46.93944822871822
145.33333333333331	43.800740933319105
145.35	40.55628498073719
145.36666666666665	37.15248292910883
145.38333333333333	33.6611054887652
145.39999999999998	29.90691350369076
145.41666666666666	25.88008978576113
145.4333333333333	21.785689363746428
145.45	17.643323387368355
145.46666666666667	13.410547350010233
145.48333333333332	9.194624268452344
145.5	4.7449112505925655
145.51666666666665	0.34297132312622125
145.53333333333333	-4.137121231884407
145.54999999999998	-8.623152121153339
145.56666666666666	-13.10587863399212
145.58333333333331	-17.578087316580195
145.6	-21.968894756277223
145.61666666666665	-26.16691383296586
145.63333333333333	-30.52750838185665
145.64999999999998	-34.66724653291158
145.66666666666666	-38.68985668093319
145.6833333333333	-42.67836659780636
145.7	-46.4482858753438
145.71666666666667	-50.06232110568888
145.73333333333332	-53.60901479937064
145.75	-56.866633345653185
145.76666666666665	-59.773455466549734
145.78333333333333	-62.64474829535317
145.79999999999998	-65.27412830971795
145.81666666666666	-67.69240276480377
145.83333333333331	-69.88874065488307
145.85	-71.75637162486692
145.86666666666665	-73.37712175665308
145.88333333333333	-74.84503408001956
145.89999999999998	-75.77842247385047
145.91666666666666	-76.6318506242055
145.9333333333333	-77.24326648052042
145.95	-77.55952315980176
145.96666666666667	-77.5063726741082
145.98333333333332	-77.34168069758914
146.0	-76.75984871496797
146.01666666666665	-75.82865540472676
146.03333333333333	-74.66109482709169
146.04999999999998	-73.31386339080476
146.06666666666666	-71.58933737720432
146.08333333333331	-69.66662673566697
146.1	-67.52760233015175
146.11666666666665	-65.14203094497685
146.13333333333333	-62.573462010931394
146.14999999999998	-59.70714685744616
146.16666666666666	-56.58252451725997
146.1833333333333	-53.39071732855024
146.2	-49.94117055209196
146.21666666666667	-46.26973303814742
146.23333333333332	-42.578031089513615
146.25	-38.60087591387514
146.26666666666665	-34.57864573102614
146.28333333333333	-30.514748281260154
146.29999999999998	-26.355222743852437
146.31666666666666	-22.194729640021706
146.33333333333331	-17.921953639428864
146.35	-13.457763866204573
146.36666666666665	-9.156153120363967
146.38333333333333	-4.771417084977429
146.39999999999998	-0.3904135355207927
146.41666666666666	3.9469458624812432
146.4333333333333	8.1716179621817
146.45	12.544370782297847
146.46666666666667	16.64902328305061
146.48333333333332	20.630612451790398
146.5	24.61905218320169
146.51666666666665	28.403907677636994
146.53333333333333	32.184856087490516
146.54999999999998	35.78872572232024
146.56666666666666	39.16862715670135
146.58333333333331	42.46117369206536
146.6	45.53278625835219
146.61666666666665	48.38733683059735
146.63333333333333	51.133908679455374
146.64999999999998	53.58308421306788
146.66666666666666	55.661727405276224
146.6833333333333	57.59620624288635
146.7	59.4056669381884
146.71666666666667	60.81033741445856
146.73333333333332	62.039397171349606
146.75	63.14537881359445
146.76666666666665	63.82896285392246
146.78333333333333	64.30474919488825
146.79999999999998	64.47613693277913
146.81666666666666	64.417169813761
146.83333333333331	63.96562805130361
146.85	63.34866770241672
146.86666666666665	62.44246226960655
146.88333333333333	61.37916766638108
146.89999999999998	59.90382822059735
146.91666666666666	58.23274010041558
146.9333333333333	56.392211949787
146.95	54.30238010903656
146.96666666666667	51.81515917837976
146.98333333333332	49.21058136355623
147.0	46.457658156161756
147.01666666666665	43.40806736347815
147.03333333333333	40.16613036293097
147.04999999999998	36.7657617635565
147.06666666666666	33.217790111343106
147.08333333333331	29.499788415045884
147.1	25.58851075465202
147.11666666666665	21.535207832939022
147.13333333333333	17.3923995378006
147.14999999999998	13.225092499142022
147.16666666666666	8.910031630837807
147.1833333333333	4.433245968200595
147.2	0.039693040767303955
147.21666666666667	-4.3540754863331586
147.23333333333332	-8.77645901908079
147.25	-13.228820678720979
147.26666666666665	-17.65127047146325
147.28333333333333	-22.13223921628162
147.29999999999998	-26.511106620982957
147.31666666666666	-30.708946171383786
147.33333333333331	-34.855084526475196
147.35	-38.78517176447559
147.36666666666665	-42.65325928574907
147.38333333333333	-46.49254975535382
147.39999999999998	-50.11760630604513
147.41666666666666	-53.60232711436208
147.4333333333333	-56.821911002251255
147.45	-59.76665976419673
147.46666666666667	-62.59415557670721
147.48333333333332	-65.27302167060745
147.5	-67.64230908605248
147.51666666666665	-69.74170580088202
147.53333333333333	-71.62079608063385
147.54999999999998	-73.18167040553544
147.56666666666666	-74.58599485935338
147.58333333333331	-75.6124751890373
147.6	-76.39773138024157
147.61666666666665	-76.87393661326502
147.63333333333333	-77.06593765990564
147.64999999999998	-77.173840660101
147.66666666666666	-76.75740798410129
147.6833333333333	-76.1199132996885
147.7	-75.30849241642207
147.71666666666667	-74.16064755687648
147.73333333333332	-72.71384031478749
147.75	-71.02886962632095
147.76666666666665	-69.09470482613187
147.78333333333333	-66.93921576951982
147.79999999999998	-64.39656763294249
147.81666666666666	-61.625812530763994
147.83333333333331	-58.74277413589644
147.85	-55.58355157057841
147.86666666666665	-52.281440898628716
147.88333333333333	-48.81916057437087
147.89999999999998	-45.15804307580686
147.91666666666666	-41.431038639995904
147.9333333333333	-37.5312941148963
147.95	-33.47972893212341
147.96666666666667	-29.402759258261256
147.98333333333332	-25.284900385402125
148.0	-21.043616811631978
148.01666666666665	-16.78552542553166
148.03333333333333	-12.424247423510394
148.04999999999998	-8.051116422644782
148.06666666666666	-3.7390627958657205
148.08333333333331	0.6066106286472177
148.1	4.905245734664959
148.11666666666665	9.100241876051996
148.13333333333333	13.413757403163856
148.14999999999998	17.582356600783953
148.16666666666666	21.53309908932897
148.1833333333333	25.485940027154584
148.2	29.32771736871814
148.21666666666667	32.93664041604882
148.23333333333332	36.38864860091229
148.25	39.67681185740548
148.26666666666665	42.74854104535507
148.28333333333333	45.64632284857646
148.29999999999998	48.4543970791737
148.31666666666666	50.96003231948862
148.33333333333331	53.28738991987666
148.35	55.434027864517816
148.36666666666665	57.3694557934254
148.38333333333333	58.99825821417761
148.39999999999998	60.55412113485511
148.41666666666666	61.59015955348144
148.4333333333333	62.502277337381656
148.45	63.14348629086669
148.46666666666667	63.52107275328626
148.48333333333332	63.61744825025664
148.5	63.45431971264725
148.51666666666665	62.99778314582329
148.53333333333333	62.44341724065134
148.54999999999998	61.495285220075516
148.56666666666666	60.338837319506524
148.58333333333331	58.82167872935736
148.6	57.08355712632283
148.61666666666665	55.15633535106633
148.63333333333333	52.990339219713746
148.64999999999998	50.62997101436656
148.66666666666666	47.86823688087793
148.6833333333333	44.85926798734499
148.7	41.7238715815289
148.71666666666667	38.41883196998549
148.73333333333332	34.96635386328751
148.75	31.291864608943342
148.76666666666665	27.49142362208937
148.78333333333333	23.53317733250492
148.79999999999998	19.49762418909046
148.81666666666666	15.308305563511908
148.83333333333331	11.071690133936897
148.85	6.856565246953437
148.86666666666665	2.404338318407497
148.88333333333333	-2.0635045758702404
148.89999999999998	-6.494086623259648
148.91666666666666	-10.98983813228574
148.9333333333333	-15.320916743608564
148.95	-19.74710426929397
148.96666666666667	-24.108080804034103
148.98333333333332	-28.509019293296433
149.0	-32.639855174635784
149.01666666666665	-36.62967819725827
149.03333333333333	-40.62134475906652
149.04999999999998	-44.49962897962422
149.06666666666666	-48.18959412860073
149.08333333333331	-51.75062233937609
149.1	-55.151599258371675
149.11666666666665	-58.348564842820224
149.13333333333333	-61.40292215467048
149.14999999999998	-64.18676534386708
149.16666666666666	-66.66329974151282
149.1833333333333	-68.97053121334079
149.2	-70.85992650335197
149.21666666666667	-72.50859997128993
149.23333333333332	-74.02861792151617
149.25	-75.38387469855314
149.26666666666665	-76.35215841152268
149.28333333333333	-77.06133859985184
149.29999999999998	-77.50288328154778
149.31666666666666	-77.54700729494618
149.33333333333331	-77.4230401992682
149.35	-76.99923963646665
149.36666666666665	-76.18311681561164
149.38333333333333	-75.26583557745096
149.39999999999998	-73.98693674301893
149.41666666666666	-72.29193392081655
149.4333333333333	-70.54574247477473
149.45	-68.47507324928327
149.46666666666667	-66.14219573760033
149.48333333333332	-63.65511927712336
149.5	-60.903657751486946
149.51666666666665	-57.72416432940764
149.53333333333333	-54.581214831737014
149.54999999999998	-51.25895408069081
149.56666666666666	-47.690998836180086
149.58333333333331	-44.05034234158609
149.6	-40.340359536533924
149.61666666666665	-36.4079171128393
149.63333333333333	-32.45768213997815
149.64999999999998	-28.34506791718718
149.66666666666666	-24.138289524272523
149.6833333333333	-19.896246902292148
149.7	-15.44837235616626
149.71666666666667	-11.185817479240768
149.73333333333332	-6.819824540352272
149.75	-2.4201230094931816
149.76666666666665	1.752980623705298
149.78333333333333	6.116210879208438
149.79999999999998	10.476665531790104
149.81666666666666	14.602958650803828
149.83333333333331	18.617107515170062
149.85	22.588932972616078
149.86666666666665	26.45053101928113
149.88333333333333	30.25329603582736
149.89999999999998	33.845196979431364
149.91666666666666	37.27627774821343
149.9333333333333	40.56984543762678
149.95	43.630456371772084
149.96666666666667	46.51189342168868
149.98333333333332	49.281208396973625
150.0	51.73481327533176
150.01666666666665	53.89164464721978
150.03333333333333	55.80872575101773
150.04999999999998	57.57142428256384
150.06666666666666	59.15800154114652
150.08333333333331	60.524040859832326
150.1	61.5576165316877
150.11666666666665	62.37440145686912
150.13333333333333	62.878866135395924
150.14999999999998	63.110658884737404
150.16666666666666	63.223516709564024
150.1833333333333	63.00887614464398
150.2	62.62661337070983
150.21666666666667	61.75489553191153
150.23333333333332	60.65182267330806
150.25	59.35530810953486
150.26666666666665	57.71483181993119
150.28333333333333	55.85877465261325
150.29999999999998	53.665242665802
150.31666666666666	51.391413805122056
150.33333333333331	48.8440137062974
150.35	46.098123575851275
150.36666666666665	43.284706896928014
150.38333333333333	40.16794296942777
150.39999999999998	36.857283161295186
150.41666666666666	33.312725256306976
150.4333333333333	29.573282818187977
150.45	25.753141210644912
150.46666666666667	21.69779131633436
150.48333333333332	17.58894313622494
150.5	13.41673543499121
150.51666666666665	9.230955821256885
150.53333333333333	4.841545240866026
150.54999999999998	0.4031137805914682
150.56666666666666	-3.833528540894065
150.58333333333331	-8.346630922964323
150.6	-12.740826556321394
150.61666666666665	-17.113509402782427
150.63333333333333	-21.605567800833
150.64999999999998	-25.873550415737554
150.66666666666666	-29.9792040413098
150.6833333333333	-34.09001021138022
150.7	-38.23348727943329
150.71666666666667	-42.22896174400023
150.73333333333332	-46.15152997531686
150.75	-49.85208680104961
150.76666666666665	-53.21408903525764
150.78333333333333	-56.514315341154685
150.79999999999998	-59.577301416830124
150.81666666666666	-62.40223090929581
150.83333333333331	-65.13480345543172
150.85	-67.58957282398944
150.86666666666665	-69.67491743936387
150.88333333333333	-71.5953779925664
150.89999999999998	-73.27526000336331
150.91666666666666	-74.62924492556454
150.9333333333333	-75.74941526157778
150.95	-76.5537501095123
150.96666666666667	-77.13859314479276
150.98333333333332	-77.51103238258753
151.0	-77.52570943112158
151.01666666666665	-77.26365474733433
151.03333333333333	-76.70402047168494
151.04999999999998	-75.85398691014422
151.06666666666666	-74.64944721807757
151.08333333333331	-73.30337637872964
151.1	-71.66440873473087
151.11666666666665	-69.66513871141689
151.13333333333333	-67.54772878015945
151.14999999999998	-65.235956569498
151.16666666666666	-62.589134566191206
151.1833333333333	-59.76202647675163
151.2	-56.683430442730526
151.21666666666667	-53.440921694694225
151.23333333333332	-50.11477475072877
151.25	-46.5629050275852
151.26666666666665	-42.78408134890475
