76.86666666666667	54.83435908574597
76.88333333333334	57.505483041495836
76.9	59.82120992587909
76.91666666666667	61.763930772434094
76.93333333333334	63.50523976000699
76.95	64.76802253700811
76.96666666666667	65.71732031062237
76.98333333333333	66.36191235475104
77.0	66.66820506280976
77.01666666666667	66.60398613924838
77.03333333333333	66.05996365134683
77.05	65.21952902275132
77.06666666666668	64.07965840072882
77.08333333333334	62.50371631172959
77.10000000000001	60.70202451134344
77.11666666666667	58.46142917050565
77.13333333333334	55.85572273535888
77.15	52.90583236453193
77.16666666666667	49.64963016535614
77.18333333333334	46.18654460590068
77.2	42.5635766725369
77.21666666666667	38.56680652910802
77.23333333333333	34.293865707035934
77.25	29.833525136086507
77.26666666666667	25.076979451539955
77.28333333333333	20.07606997355083
77.3	14.885847417868035
77.31666666666668	9.68814461327753
77.33333333333334	4.454400259572196
77.35000000000001	-0.8933248798292652
77.36666666666667	-6.393477219213764
77.38333333333334	-11.861979445580687
77.4	-17.159538904114925
77.41666666666667	-22.57302372505501
77.43333333333334	-27.865692220928793
77.45	-33.062857184311724
77.46666666666667	-38.28406021457624
77.48333333333333	-43.30859017434477
77.5	-48.249914883059006
77.51666666666667	-53.02630313231336
77.53333333333333	-57.49136890799613
77.55	-61.7865651405842
77.56666666666668	-65.71719425927253
77.58333333333334	-69.37169753829244
77.60000000000001	-73.0110320394563
77.61666666666667	-76.31688893840038
77.63333333333334	-79.27478301099416
77.65	-82.00700195449542
77.66666666666667	-84.37257324541946
77.68333333333334	-86.35791285209814
77.7	-88.1177359570417
77.71666666666667	-89.42004151290746
77.73333333333333	-90.32963244849884
77.75	-90.9747762755066
77.76666666666667	-91.3159276781733
77.78333333333333	-91.2226305668355
77.8	-90.68706435015667
77.81666666666668	-89.82846049258188
77.83333333333334	-88.49839073982687
77.85000000000001	-87.1006092627969
77.86666666666667	-85.35774996710438
77.88333333333334	-83.22749133418898
77.9	-80.84769457087819
77.91666666666667	-78.04240778138771
77.93333333333334	-75.11804033371737
77.95	-71.92002689238052
77.96666666666667	-68.43312978740238
77.98333333333333	-64.58569954878593
78.0	-60.50520523928836
78.01666666666667	-56.28858462259686
78.03333333333333	-51.90222131445722
78.05	-47.4363923126493
78.06666666666668	-42.654096609606825
78.08333333333334	-37.70501994438263
78.10000000000001	-32.705264043544275
78.11666666666667	-27.516085457004408
78.13333333333334	-22.385101086570444
78.15	-17.25680410798134
78.16666666666667	-12.109638801003257
78.18333333333334	-7.016720214190855
78.2	-1.9004188762449417
78.21666666666667	3.0466990302758745
78.23333333333333	8.009993229738143
78.25	12.865053232097125
78.26666666666667	17.748211006895644
78.28333333333333	22.464748427705445
78.3	27.008381178564605
78.31666666666668	31.446487378559823
78.33333333333334	35.68286758338519
78.35000000000001	39.681644799634114
78.36666666666667	43.50711158559375
78.38333333333334	46.99459183399199
78.4	50.19976136873629
78.41666666666667	53.36725820619688
78.43333333333334	56.17056047521959
78.45	58.6979989566147
78.46666666666667	60.73418588870902
78.48333333333333	62.53604617984456
78.5	63.997486944476805
78.51666666666667	64.84457738953188
78.53333333333333	65.5866110197316
78.55	65.96928801982546
78.56666666666668	65.79894813108683
78.58333333333334	65.43232225143345
78.60000000000001	64.74451684937145
78.61666666666667	63.67004302265428
78.63333333333334	62.084178797472305
78.65	60.23991978925301
78.66666666666667	58.28748271849946
78.68333333333334	55.85159387432748
78.7	53.000264652037686
78.71666666666667	49.81594197435925
78.73333333333333	46.37599627458661
78.75	42.71524859695489
78.76666666666667	38.737844755745755
78.78333333333333	34.54466591101277
78.8	30.095948815499014
78.81666666666668	25.413856042311124
78.83333333333334	20.62030344544371
78.85000000000001	15.642355445639964
78.86666666666667	10.587821159219345
78.88333333333334	5.380666710418609
78.9	0.10782566960881468
78.91666666666667	-5.313546146314479
78.93333333333334	-10.665644379681112
78.95	-16.107621982836008
78.96666666666667	-21.507233055332563
78.98333333333333	-26.741345555203054
79.0	-31.99968826463504
79.01666666666667	-37.25487745202179
79.03333333333333	-42.27736428131897
79.05	-47.275142526303284
79.06666666666668	-52.06404039718629
79.08333333333334	-56.5355831543535
79.10000000000001	-60.92946990152345
79.11666666666667	-65.13347826695977
79.13333333333334	-68.98072249250234
79.15	-72.63221273297063
79.16666666666667	-75.87841648337826
79.18333333333334	-79.00473974247686
79.2	-81.77811142234202
79.21666666666667	-84.02414880962505
79.23333333333333	-86.15393803468481
79.25	-87.96793348841334
79.26666666666667	-89.421625472458
79.28333333333333	-90.36686830983194
79.3	-91.15447607033434
79.31666666666668	-91.47326279666191
79.33333333333334	-91.39833310722341
79.35000000000001	-91.14255903413391
79.36666666666667	-90.3908684480486
79.38333333333334	-89.30864063162278
79.4	-87.99387890062314
79.41666666666667	-86.29909771718133
79.43333333333334	-84.24854895423312
79.45	-81.92762169033074
79.46666666666667	-79.32426948106789
79.48333333333333	-76.38856976692531
79.5	-73.26925771566846
79.51666666666667	-69.76162222162634
79.53333333333333	-65.96026848786039
79.55	-62.13832431030767
79.56666666666668	-58.00466680602338
79.58333333333334	-53.65481652666665
79.60000000000001	-49.10014566293964
79.61666666666667	-44.42563239891123
79.63333333333334	-39.56946987850938
79.65	-34.5748499635381
79.66666666666667	-29.47543332293958
79.68333333333334	-24.400405836281777
79.7	-19.299179629987975
79.71666666666667	-14.126046415071926
79.73333333333333	-8.933082434053063
79.75	-3.8484357641788165
79.76666666666667	1.4545640646616675
79.78333333333333	6.573809437138607
79.8	11.600966160806934
79.81666666666668	16.518218867416635
79.83333333333334	21.29689943449023
79.85000000000001	26.003057099497028
79.86666666666667	30.419552592620676
79.88333333333334	34.6942462526215
79.9	38.758148825534136
79.91666666666667	42.64422619580142
79.93333333333334	46.262484523421904
79.95	49.7060867963728
79.96666666666667	52.7362994894595
79.98333333333333	55.486376637867465
80.0	57.91305086017405
80.01666666666667	60.01960314461337
80.03333333333333	61.69106122937467
80.05	63.256899436933736
80.06666666666668	64.57053283023026
80.08333333333334	65.39848828748086
80.10000000000001	65.88896876580952
80.11666666666667	65.86754438986168
80.13333333333334	65.54431941294229
80.15	64.92284718814983
80.16666666666667	63.833249057407386
80.18333333333334	62.44415884542815
80.2	60.72659061090758
80.21666666666667	58.696234435568954
80.23333333333333	56.329736799569446
80.25	53.66961317677817
80.26666666666667	50.67831810395006
80.28333333333333	47.37066585230099
80.3	43.80581411088133
80.31666666666668	39.8715741422626
80.33333333333334	35.68338398361777
80.35000000000001	31.389083950954046
80.36666666666667	26.846286889435305
80.38333333333334	21.992473431546102
80.4	16.89022578237376
80.41666666666667	11.8001847015193
80.43333333333334	6.591719795136271
80.45	1.3488831612997956
80.46666666666667	-4.012807701274085
80.48333333333333	-9.411018676418735
80.5	-14.824463724023076
80.51666666666667	-20.10441970475597
80.53333333333333	-25.4045637816605
80.55	-30.66568231587786
80.56666666666668	-35.798350449880104
80.58333333333334	-40.692706363466414
80.60000000000001	-45.53377533384639
80.61666666666667	-50.27244939157461
80.63333333333334	-54.890775606198474
80.65	-59.392270386067196
80.66666666666667	-63.52836284017613
80.68333333333334	-67.3766378761286
80.7	-71.09673669372327
80.71666666666667	-74.47702199016817
80.73333333333333	-77.5019085784034
80.75	-80.26797544667372
80.76666666666667	-82.74605862104266
80.78333333333333	-84.77547151646326
80.8	-86.45269399658054
80.81666666666668	-87.99766175210337
80.83333333333334	-89.17168673804306
80.85000000000001	-90.02342473636745
80.86666666666667	-90.50314629695796
80.88333333333334	-90.48505202475849
80.9	-90.31512079015579
80.91666666666667	-89.66792103628217
80.93333333333334	-88.57564546523048
80.95	-87.33345665815011
80.96666666666667	-85.64165390064824
80.98333333333333	-83.6046118578036
81.0	-81.32705871279626
81.01666666666667	-78.75676394665416
81.03333333333333	-75.74995722016473
81.05	-72.57318196747536
81.06666666666668	-69.25246107237359
81.08333333333334	-65.54835351982862
81.10000000000001	-61.633019136373605
81.11666666666667	-57.48978939037113
81.13333333333334	-53.25802593686339
81.15	-48.83958493536758
81.16666666666667	-44.140180121041084
81.18333333333334	-39.3898768914994
81.2	-34.511001006468746
81.21666666666667	-29.47084066934508
81.23333333333333	-24.37542646644556
81.25	-19.318343110656315
81.26666666666667	-14.211551869196796
81.28333333333333	-9.108920438286816
81.3	-4.014076007159758
81.31666666666668	1.0562327255951232
81.33333333333334	5.914060464650333
81.35000000000001	10.815083388682865
81.36666666666667	15.72139786774244
81.38333333333334	20.525137325124092
81.4	25.194575053298763
81.41666666666667	29.784738145528365
81.43333333333334	33.958680399811556
81.45	37.960083894221384
81.46666666666667	41.80165999402902
81.48333333333333	45.45253178497933
81.5	48.865058100952524
81.51666666666667	51.92445938342183
81.53333333333333	54.69163694610222
81.55	57.28007155850173
81.56666666666668	59.612924441210566
81.58333333333334	61.52973316928882
81.60000000000001	63.082198477645534
81.61666666666667	64.26268257514573
81.63333333333334	65.22211647255023
81.65	65.79624978701554
81.66666666666667	65.96188244047141
81.68333333333334	65.66816003616606
81.7	65.22352600066097
81.71666666666667	64.4587803833266
81.73333333333333	63.23393585708595
81.75	61.698988188514704
81.76666666666667	59.70113553244778
81.78333333333333	57.412795226565834
81.8	54.758139718933535
81.81666666666668	51.769624123311814
81.83333333333334	48.57664022596134
81.85000000000001	44.963473379706215
81.86666666666667	41.10335675477802
81.88333333333334	36.875177108611524
81.9	32.57209513084695
81.91666666666667	28.033846229350615
81.93333333333334	23.246777556122083
81.95	18.440702071463875
81.96666666666667	13.516918646900194
81.98333333333333	8.41480342759428
82.0	3.2026571880376764
82.01666666666667	-2.009146030019224
82.03333333333333	-7.369147074180262
82.05	-12.800495876829132
82.06666666666668	-18.115082876437725
82.08333333333334	-23.45010321299287
82.10000000000001	-28.760260248715554
82.11666666666667	-33.925604516392696
82.13333333333334	-39.13984202370949
82.15	-44.181145284927965
82.16666666666667	-49.03986595799
82.18333333333334	-53.655788472326805
82.2	-58.01766623064785
82.21666666666667	-62.31402953257401
82.23333333333333	-66.26681010799035
82.25	-70.05987473953991
82.26666666666667	-73.5640430177248
82.28333333333333	-76.6182698145065
82.3	-79.43979302167148
82.31666666666668	-82.03596390410354
82.33333333333334	-84.2981200954136
82.35000000000001	-86.20244920010663
82.36666666666667	-87.71561586546505
82.38333333333334	-88.83121853682277
82.4	-89.50087494263886
82.41666666666667	-90.12267863942463
82.43333333333334	-90.34406546315228
82.45	-90.2140168259366
82.46666666666667	-89.67433265910603
82.48333333333333	-88.7066563322594
82.5	-87.39919820477718
82.51666666666667	-85.90314914861747
82.53333333333333	-84.13896245487638
82.55	-82.03244487148106
82.56666666666668	-79.62514692338934
82.58333333333334	-76.73454272560718
82.60000000000001	-73.58950681270753
82.61666666666667	-70.29888319150064
82.63333333333334	-66.65225337174633
82.65	-62.77612306554684
82.66666666666667	-58.601372377647095
82.68333333333334	-54.338304167083294
82.7	-49.96014758893321
82.71666666666667	-45.48053732355561
82.73333333333333	-40.68339472359139
82.75	-35.85913251770205
82.76666666666667	-30.735394673811697
82.78333333333333	-25.587462082932007
82.8	-20.459646639948687
82.81666666666668	-15.29426163317396
82.83333333333334	-10.181449917845612
82.85000000000001	-5.103588576562629
82.86666666666667	-0.05433981861392567
82.88333333333334	4.904110993652694
82.9	9.810391451779992
82.91666666666667	14.72797958808485
82.93333333333334	19.537441738227585
82.95	24.187986619172193
82.96666666666667	28.817772817111972
82.98333333333333	33.02444705441832
83.0	37.10963292807884
83.01666666666667	40.86578282929344
83.03333333333333	44.59271808211713
83.05	47.951486119107756
83.06666666666668	51.05298168062359
83.08333333333334	53.808244711982184
83.10000000000001	56.43381914582142
83.11666666666667	58.781860339673244
83.13333333333334	60.72318195296151
83.15	62.43431861225042
83.16666666666667	63.74574127403804
83.18333333333334	64.66836818743639
83.2	65.34238585624212
83.21666666666667	65.66212605150486
83.23333333333333	65.57023385746407
83.25	65.0833614299811
83.26666666666667	64.20678833215175
83.28333333333333	63.05894590636524
83.3	61.48518898724694
83.31666666666668	59.692804652748805
83.33333333333334	57.48999655632156
83.35000000000001	54.940011483124465
83.36666666666667	52.07919364169845
83.38333333333334	48.72559615577683
83.4	45.28775860881785
83.41666666666667	41.63729686893248
83.43333333333334	37.636372237099636
83.45	33.42551600221532
83.46666666666667	28.989645808622583
83.48333333333333	24.33370628937041
83.5	19.566470618304947
83.51666666666667	14.618666813941218
83.53333333333333	9.600748399919212
83.55	4.391765514036933
83.56666666666668	-0.8549443660917291
83.58333333333334	-6.088129189681695
83.60000000000001	-11.536062441039007
83.61666666666667	-16.822698263098346
83.63333333333334	-22.12025401806136
83.65	-27.431210073620036
83.66666666666667	-32.63291065709535
83.68333333333334	-37.579482968441766
83.7	-42.53781451710782
83.71666666666667	-47.38574230172364
83.73333333333333	-52.05792292492063
83.75	-56.560477000129424
83.76666666666667	-60.78690809382516
83.78333333333333	-64.63188508792206
83.8	-68.3705177274698
83.81666666666668	-71.93654341721333
83.83333333333334	-75.28142831489532
83.85000000000001	-78.26305111049749
83.86666666666667	-80.9994389213278
83.88333333333334	-83.33720162448134
83.9	-85.32096013583657
83.91666666666667	-87.06621081617106
83.93333333333334	-88.3710261426175
83.95	-89.34384522347472
83.96666666666667	-89.95956620114924
83.98333333333333	-90.30866225135543
84.0	-90.24596696314671
84.01666666666667	-89.73895010967505
84.03333333333333	-88.89686268690005
84.05	-87.81779079866155
84.06666666666668	-86.33872455267397
84.08333333333334	-84.49908071075717
84.10000000000001	-82.39390895279794
84.11666666666667	-80.07736657492839
84.13333333333334	-77.38542941640435
84.15	-74.36762943104623
84.16666666666667	-71.19494487430194
84.18333333333334	-67.64296184314779
84.2	-63.87498904813131
84.21666666666667	-59.71435785837022
84.23333333333333	-55.437367851929196
84.25	-51.14365454225896
